file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_02836.300-02839.450,མ་རིག་པའི་གཞན་དབང་དུ་གྱུར་བསྡད་ངེ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,ma rig pa'i gzhan dbang du gyur bsdad nge cig yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02836.300-02839.450.wav,STT_TT,3,59,3.149999999999636,wav16k/STT_TT00042_02836.300-02839.450.wav,མ་རིག་པའི་གཞན་དབང་དུ་གྱུར་བསྡད་ངེ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00043_05126.050-05129.200,ད་དེ་སྒྲུབ་བྱེད་ལ་འདི་ནི་ཐད་པ་དང་བཅས་པར་ཐད་པའམ།  ,da de sgrub byed la 'di ni thad pa dang bcas par thad pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05126.050-05129.200.wav,STT_TT,3,49,3.149999999999636,wav16k/STT_TT00043_05126.050-05129.200.wav,ད་དེ་སྒྲུབ་བྱེད་ལ། འདི་ནི་འཐད་པ་དང་བཅས་པ་འཐད་པའམ།
STT_TT00044_03425.500-03426.900,སླར་མི་འཛོམ་འདུ་བའི་མཐའ་མ་ཡིན།  ,slar mi 'dzom 'du ba'i mtha' ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03425.500-03426.900.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00044_03425.500-03426.900.wav,སླར་མི་འཛུབ་འདུལ་བའི་མཐའ་མ་ཡིན།
STT_TT00046_02547.100-02547.700,བུ་སྟོན་དེ་ཚོའི་གསུང་།  ,bu ston de tsho'i gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02547.100-02547.700.wav,STT_TT,3,24,0.599999999999909,wav16k/STT_TT00046_02547.100-02547.700.wav,བུ་སདོན་གི་དེ་འདྲའི་གསུང།
STT_TT00239_01315.800-01317.000,དེ་དྲུག་ཚར་སོང་ན། ཨེ་ནས་ང་ཚོ།  ,de drug tshar song na/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00239_01315.800-01317.000.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00239_01315.800-01317.000.wav,དེ་སྒྲུབས་ཚར་སོང་ན། ཨེ་ནས་ང་ཚོ།
STT_NS_M0328_0158_934189_to_936732,རྐང་བཅུ་དགོས་རེད་ལབ་སོང་མིན་འདུག་གེ ང་ཚོ་རྒན་ལགས་ཀིས་ཡོད་བ།  ,rkang bcu dgos red lab song min 'dug ge_nga tsho rgan lags kis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0158_934189_to_936732.wav,STT_NS,3,61,2.543,wav16k/STT_NS_M0328_0158_934189_to_936732.wav,རྐང་བཅུ་དགོས་རེད་ལབ་སོང་མི་འདུག་བེ ང་ཚོ་རྒན་ལགས་ཀིས་ཡོད་བ།
STT_NS_M0263_0154_940907_to_943911,ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མི་འདུག་བེ། ཨེ་ནས་ང་རང་ཁ་ལག་ཏག་ཏག་ལ་ད་ཟ་ག་འགྲོ་བྱས་ཡིན་ཡོད་བ།  ,da e 'dra'i 'dra bo byed ki mi 'dug be/_e nas nga rang kha lag tag tag la da za ga 'gro byas yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0154_940907_to_943911.wav,STT_NS,3,89,3.004,wav16k/STT_NS_M0263_0154_940907_to_943911.wav,ང་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ོ་མི་འདུག་བེ། ཨེ་ནས་ང་རང་ཁ་ལག་ཏག་ཏག་ལ་དག་ཟ་ག་འགྲོ་འདྲ་བོ་བྱེད་ཀ་ཡ་ན་ཡོད་བ།
STT_TT00042_00947.100-00948.450,ཅིག་དཔེར་ན། ལུས་ལ་ཆགས་ཡ།  ,cig dper na/_lus la chags ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00947.100-00948.450.wav,STT_TT,3,26,1.3500000000000227,wav16k/STT_TT00042_00947.100-00948.450.wav,ཅིག་དཔེར་ན་ལུས་ལ་ཆགས་ཡ།
STT_NS_M0265_0022_131802_to_135767,ད་སྒང་ལ་ཨེ་འདྲའི་གདན་ལ་ཆཊ་སྒང་ལ་བསྡད་ན་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ད་ལྟ་འདྲ་བོ་ཡིན་ན།  ,da sgang la e 'dra'i gdan la chaT sgang la bsdad na tog tsi skyid po 'dra bo cig 'dug rA/_da lta 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0022_131802_to_135767.wav,STT_NS,3,95,3.965,wav16k/STT_NS_M0265_0022_131802_to_135767.wav,ད་སྒང་ལ་ཨེ་འདྲའི་གདན་ལ་ཆ་སྒང་དེ་ནང་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ད་ལྟ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0266_0043_230504_to_237372,ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ཨེ་ནས་དམར་བོ་དེ་ཟ་ཐུབ་ཀི་མེད་ད་ཡོད་བ། ཨེ་ནས་ནག་པོ་གཅིག་མངགས་རཱ། ཨེ་ནས་ཟུར་ལ་ཨེ་ནས་མོག་མོག་འདྲ་བོ་ཅིག་མངགས་ཡིན་ད་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི།  ,nga rang 'dra bo cha bzhag na e nas dmar bo de za thub ki med da yod ba/_e nas nag po gcig mngags rA/_e nas zur la e nas mog mog 'dra bo cig mngags yin da yod ba/_da o de e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0043_230504_to_237372.wav,STT_NS,3,158,6.868,wav16k/STT_NS_M0266_0043_230504_to_237372.wav,ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ན་དམའ་བོ་དེ་ཟ་ཐུབ་ཀི་མེད་ད་ཡོད་བ། ཨེ་ནས་ནག་པོ་གཅིག་མངགས་རཱ། ཨེ་ནས་ཟུར་ལ་ཨེ་ནས་མོག་མོག་འདྲ་བོ་ཅིག་མངགས་ཡིན་ད་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི།
STT_NS_M0270_0130_1081712_to_1085155,ཏོག་ཙི་ཕར་ཚུར་མཐོང་ན་གད་མོ་ཤོར་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ད་རྗེས་ལ་ད་ང་ཚོ་ཨེ་ནས།  ,tog tsi phar tshur mthong na gad mo shor byed ya 'dra bo yod ba/_da rjes la da nga tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0130_1081712_to_1085155.wav,STT_NS,3,76,3.443,wav16k/STT_NS_M0270_0130_1081712_to_1085155.wav,ཏོག་ཙི་ཕར་ཚུར་མཐོང་ན་གད་མོ་ཤོར་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ད་རྗེས་ལ་ད་ང་ཚོ་ཨེ་ནས།
STT_NS_M0263_0142_859519_to_864025,ཨེ་ནས་ད་ང་རང་ཨེ་ནས་ད་ཨེ་འདྲའི་ཁོ་ལཱེ་ཇེ་ཀ་ཅི་མཐོ་རིམ་ཀ་ཅི་ད་བུ་གུ་གཅིག་ཡིན་དུས་ཡོད་བ།  ,e nas da nga rang e nas da e 'dra'i kho lA+e je ka ci mtho rim ka ci da bu gu gcig yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0142_859519_to_864025.wav,STT_NS,3,87,4.506,wav16k/STT_NS_M0263_0142_859519_to_864025.wav,ཨེ་ནས་ད་ང་རང་ཨེ་ནས་ད་ཨེ་འདྲའི་ཁོ་རེ་ཇེ་ཀ་ཅི་མཐོ་རིམ་ཀ་ཤས་ད་བུ་གུ་གཅིག་ཡིན་དུས་ཡོད་བ།
STT_TT00046_03776.350-03779.500,ཁྱེད་རྗེས་འཇུག་རྣམས་ཀྱང་དེ་ལྟར་གྱིས་ཤིག་གསུངས། མགུར་འདི་གསུངས་སོ།  ,khyed rjes 'jug rnams kyang de ltar gyis shig gsungs/_mgur 'di gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03776.350-03779.500.wav,STT_TT,3,67,3.150000000000091,wav16k/STT_TT00046_03776.350-03779.500.wav,ཁྱེད་རྗེས་འཇུག་རྣམས་ཀྱང་དེ་ལྟར་གྱིས་ཤིག་གསུངས། མགུར་འདི་གསུངས་སོ།
STT_TT00041_04349.300-04354.500,ད་ལྟའི་བླ་མ་རྣམས་ལ། ཆོས་ཚད་མེད་པ་ཉན་ཡོད་པས། བཀའ་དྲིན་ཚད་མེད་པ། བཀའ་དྲིན་ཚད་མེད་ཨང་།  ,da lta'i bla ma rnams la/_chos tshad med pa nyan yod pas/_bka' drin tshad med pa/_bka' drin tshad med ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04349.300-04354.500.wav,STT_TT,3,85,5.199999999999818,wav16k/STT_TT00041_04349.300-04354.500.wav,ད་ལྟའི་བླ་མ་རྣམས་ལ་ཆོས་ཚད་མེད་པ་ཉན་ཡོད་པས། བཀའ་དྲིན་ཚད་མེད་པ། བཀའ་དྲིན་ཚད་མེད་ཨང་།
STT_TT00043_05174.650-05179.450,སེམས་ཅན་རྣམས་ཀྱི་ཀླད་ནད་ཙམ། གསལ་ལོ་སྙམ་དུ་བསམས་ན་ཡང་། ཕན་ཐོགས་བསམ་པ་དང་ལྡན་དེ།  ,sems can rnams kyi klad nad tsam/_gsal lo snyam du bsams na yang /_phan thogs bsam pa dang ldan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05174.650-05179.450.wav,STT_TT,3,80,4.800000000000182,wav16k/STT_TT00043_05174.650-05179.450.wav,སེམས་ཅན་རྣམས་ཀྱི་ཀླད་གནད་ཙམ། བསལ་ལོ་སྙམ་དུ་བསམས་ན་ཡང་། ཕན་ཐོགས་བསམ་པ་དང་ལྡན་ཏེ།
STT_TT00041_02893.700-02897.050,ཐུན་མཚམས་ཀི་རྣལ་འབྱོར་ཟེར་ཡ་དེ། ཨེ་ནས་ཉལ་བའི་སྐབས་དང་།  ,thun mtshams ki rnal 'byor zer ya de/_e nas nyal ba'i skabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02893.700-02897.050.wav,STT_TT,3,56,3.350000000000364,wav16k/STT_TT00041_02893.700-02897.050.wav,ཐུན་མཚམས་ཀི་རྣལ་འབྱོར་ཟེར་ཡ་དེ། ཨེ་ནས་ཉལ་བའི་སྐབས་དང་།
STT_TT00042_02928.900-02929.550,ད་ལྷ་བྱས།  ,da lha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02928.900-02929.550.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00042_02928.900-02929.550.wav,ད་ལྷ་བྱས།
STT_TT00044_05177.150-05178.800,དེ་བཞིན་དུ། གཉེན་དང་།  ,de bzhin du/_gnyen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05177.150-05178.800.wav,STT_TT,3,23,1.6500000000005457,wav16k/STT_TT00044_05177.150-05178.800.wav,དེ་བཞིན་དུ་གཉེན་དང་
STT_TT00044_02725.850-02727.100,གཞན་དག་གི་དབང་གིས།  ,gzhan dag gi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02725.850-02727.100.wav,STT_TT,3,20,1.25,wav16k/STT_TT00044_02725.850-02727.100.wav,གཞན་དག་གི་དབང་གིས་
STT_TT00035_02884.400-02887.250,དེ་ལྟ་བས་ན། ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་བླ་ན་མེད་པ་ཞེས་བྱའོ།  ,de lta bas na/_thams cad las khyad par du 'phags pa bla na med pa zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02884.400-02887.250.wav,STT_TT,3,61,2.849999999999909,wav16k/STT_TT00035_02884.400-02887.250.wav,དེ་ལྟ་བས་ན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་བླ་ན་མེད་པ་ཞེས་བྱའོ།
STT_TT00244_823.850-825.350,གཅིག་ཕར་ཁ་གཏད་ཅིག་བཅག་བྱས་གསལ་བཤད་ ,gcig phar kha gtad cig bcag byas gsal bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_823.850-825.350.wav,STT_TT,3,35,1.5,wav16k/STT_TT00244_823.850-825.350.wav,ཅིག་ཕར་ཁ་གཏད་བཅག་བྱས། གསལ་བཤད།
STT_TT00046_03379.900-03382.600,ག་དུས་ཡིན་ནས། ཨེ། སེམས་ལ་ཡ་དྲན་ཤེས་འདྲ་བོ་བསྟན་པ་བྱས།  ,ga dus yin nas/_e/_sems la ya dran shes 'dra bo bstan pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03379.900-03382.600.wav,STT_TT,3,55,2.699999999999818,wav16k/STT_TT00046_03379.900-03382.600.wav,ག་དུས་ཡིན་ནས། ཨེསེམས་ལ་ཡ་དྲན་ཤེས་འདྲ་བོ་བསྟེན་པ་བྱསག།
STT_TT00046_03429.100-03431.800,ཨོ། དེ་འདྲའི་ལ་བལྟས་ནས། ཨེ་ནས་དགོས་པ་བཞིན་དུ་བཅར།  ,o/_de 'dra'i la bltas nas/_e nas dgos pa bzhin du bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03429.100-03431.800.wav,STT_TT,3,51,2.700000000000273,wav16k/STT_TT00046_03429.100-03431.800.wav,ཨོ་དེ་འདྲའི་ལ་བལྟས་ནས། ཨེ་ནས་དགོས་པ་བཞེས་ནས་བྱད།
STT_TT00045_04641.050-04643.050,མི་ལུས་ཐོབ་པ་མ་གྱུར་ན། མི། ག་རེ་ཟེར་ཨ།  ,mi lus thob pa ma gyur na/_mi/_ga re zer a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04641.050-04643.050.wav,STT_TT,3,40,2.0,wav16k/STT_TT00045_04641.050-04643.050.wav,མི་ལུས་ཐོབ་པར་མ་གྱུར་ན། ག་རེ་ཟ།
STT_TT00043_05039.050-05040.250,བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད།  ,byang chub sems dpa' de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05039.050-05040.250.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00043_05039.050-05040.250.wav,བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད།
STT_TT00041_04394.900-04397.900,ངས་ཀྱང་། བླ་མ་རྣམས་མཆོད་པ་གསུམ་གྱིས་མཉེས་པར་བྱས་ནས་ཟེར།  ,ngas kyang /_bla ma rnams mchod pa gsum gyis mnyes par byas nas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04394.900-04397.900.wav,STT_TT,3,57,3.0,wav16k/STT_TT00041_04394.900-04397.900.wav,ངས་ཀྱང་བླ་མ་རྣམས་མཆོད་པ་གསུམ་གྱིས་མྙེད་པར་བྱས་ནས།
STT_TT00045_05374.850-05377.700,རང་ལ་དགོས་མཁོ་ཡོད་པའི་མཐུན་པའི་རྐྱེན་དེ་གས་དེ་ལ་ཡ།  ,rang la dgos mkho yod pa'i mthun pa'i rkyen de gas de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05374.850-05377.700.wav,STT_TT,3,52,2.8499999999994543,wav16k/STT_TT00045_05374.850-05377.700.wav,རང་ལ་དགོས་མཁོ་ཡོད་པའི་མཐུན་པའི་རྐྱེན་དེ་གས་དེ་ལ་ཡ།
STT_TT00226_00015.200-00018.700,དྲན་པས་མར་བཅང་སྟངས་ཨེ་འདྲའི་གི་ཐོག་ལ་ཡ། བསམ་བློའི་ནང་ལ་ཡ་དྲན་པས་བཅང་སྙིང་མ་འདོད་པའི།  ,dran pas mar bcang stangs e 'dra'i gi thog la ya/_bsam blo'i nang la ya dran pas bcang snying ma 'dod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00226_00015.200-00018.700.wav,STT_TT,3,86,3.5,wav16k/STT_TT00226_00015.200-00018.700.wav,དྲན་པས་མར་བསྐྱང་སྟངས་དེ་འདྲའིི།་ཐོག་ལ་ཡ། བསམ་བློའི་ནང་ལ་ཡ། དྲན་པས་བསྐྱང་སྙིང་མ་འདོད་པའི།
STT_NS_M0268_0021_150128_to_155460,ད་ཚེ་སྔོན་མ་དུས་ཚོད་འདྲ་བོ་རེད་ཤག་རཱ། ད་ཚེ་སྔོན་མ་དུས་ཚོད་སྐབས་སུ་ད་ཨེ་ནས་ད་བུ་མོ་དེ་ཚོ་སློབ་སྦྱོང་སྦྱང་ཀ་ཨེ་འདྲའི།  ,da tshe sngon ma dus tshod 'dra bo red shag rA/_da tshe sngon ma dus tshod skabs su da e nas da bu mo de tsho slob sbyong sbyang ka e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0021_150128_to_155460.wav,STT_NS,3,117,5.332,wav16k/STT_NS_M0268_0021_150128_to_155460.wav,ད་ཚེ་སྔོན་མ་དུས་ཚོད་འདྲ་བོ་རེད་ཤག་རཱ། ད་ཚེ་སྔོན་མ་དུས་ཚོད་སྐབས་སུ་ད་ཨེ་ནས་ད་བུ་མོ་དེ་ཚོ་སློབ་སྦྱོང་སྦྱང་ག་ཨེ་འདྲའི།
STT_TT00044_01093.050-01096.000,ཚེ་འདིར་མི་ཉམས་པའི་རྒྱུར། སེམས་བསྐྱེད་ལ་སྤྲོ་ཤུགས་འཕེལ་བའི་ཕྱིར།  ,tshe 'dir mi nyams pa'i rgyur/_sems bskyed la spro shugs 'phel ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01093.050-01096.000.wav,STT_TT,3,66,2.950000000000045,wav16k/STT_TT00044_01093.050-01096.000.wav,ཚེ་འདིར་མི་ཉམས་པའི་རྒྱུར་སེམས་བསྐྱེད་ལ་སྤྲོ་ཤུགས་འཕེལ་བའི་ཕྱིར།
STT_TT00041_04391.150-04394.750,དེར་མ་ཟད། བླ་མས་ཚེ་གཅིག་ལ། སངས་རྒྱས་ལ་བཀོད་པ་ཡང་མང་དུ་བྱུང་།  ,der ma zad/_bla mas tshe gcig la/_sangs rgyas la bkod pa yang mang du byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04391.150-04394.750.wav,STT_TT,3,62,3.600000000000364,wav16k/STT_TT00041_04391.150-04394.750.wav,དེར་མ་ཟད་བླ་མས་ཚེ་གཅིག་ལ་སངས་རྒྱས་ལ་བཀོད་པ་ཡང་མང་དུ་བྱུང་།
STT_NS_M0267_0079_433105_to_437762,ཨེ་འདྲའི་བཅུ་བ་སྐབས་སུ་ད་ཨེ་འདྲའི་སེ་ལ་ཀུ་བོད་ཁྱིམ་ལ་ཨེ་ནས་ཡོད་དུས་སྐབས་སུ་ཨེ་འདྲའི་བཏང་གི་ཡོད་ན་མེད་ན་འདྲ་བོ།  ,e 'dra'i bcu ba skabs su da e 'dra'i se la ku bod khyim la e nas yod dus skabs su e 'dra'i btang gi yod na med na 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0079_433105_to_437762.wav,STT_NS,3,112,4.657,wav16k/STT_NS_M0267_0079_433105_to_437762.wav,ཨེ་འདྲའི་བཅུ་བ་སྐབས་སུ་ད་ཨེ་འདྲའི་སེ་ལ་ཀུ་བོད་ཁྱིམ་ལ་ཨེ་ནས་ཡོད་དུས་སྐབས་སུ་ཨེ་འདྲའི་བཏང་གི་ཡོད་ན་མེད་ན་འདྲ་བོ་ཡོད་བ།
STT_NS_M0271_0180_1172905_to_1176449,སྟབས་མ་ལེགས་པ་གཅིག་ལ་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་བུ་མོ་སྡོད་ཁང་འགན་བདག་ལ་གཅིག་མཐོང་ནས་ཡོད་བ།  ,stabs ma legs pa gcig la e nas nga tsho e 'dra'i bu mo sdod khang 'gan bdag la gcig mthong nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0180_1172905_to_1176449.wav,STT_NS,3,86,3.544,wav16k/STT_NS_M0271_0180_1172905_to_1176449.wav,སྟབས་མ་ལེགས་པ་ཅིག་ལ་ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་བུ་མོ་སྡོད་ཁང་རྒན་བདག་ལགས་གཅིག་མཐོང་ནས་ཡོད་བ།
STT_TT00228_00714.200-00715.800,ཨེ་ནས། ང་ཚོས་དེ་འདྲའི་རྒྱག་ཤེས་ཀི་མ་རེད་བ། ཨེ་ནས་ཡང་།  ,e nas/_nga tshos de 'dra'i rgyag shes ki ma red ba/_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00714.200-00715.800.wav,STT_TT,3,55,1.599999999999909,wav16k/STT_TT00228_00714.200-00715.800.wav,ཨང་ཚོས་དེ་འདྲའི་རྒྱག་ཤེས་ཀི་མ་རེད་བ། ཨ་ཡང་།
STT_TT00226_00028.150-00031.150,ད་ཡང་གཅིག་དེ་འདྲའི་གིས་གཅིག་ཤུགས་ཆེན་པོ་ཆགས་ཡ་ལ། ཐབས་ཤེས་ག་རེ་ཡོད་ཟེར་གི་འདུག་ན།  ,da yang gcig de 'dra'i gis gcig shugs chen po chags ya la/_thabs shes ga re yod zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00226_00028.150-00031.150.wav,STT_TT,3,82,3.0,wav16k/STT_TT00226_00028.150-00031.150.wav,ད་ཡང་ཅིག དེ་འདྲའི་ཅིག་ཤུགས་ཆེན་པོ་ཆགས་ཡ་གི་ཐབས་ཤེས་ག་རེ་ཡོད་རེད་ཟེར་གི་འདུག་ན།
STT_TT00047_01837.400-01841.300,ཁ་སང་ཁ་ཉིན་ང་ཚོ། སྐད་རིམ། སྐད་རིམ་བྱུང་ཚར་བ་རེད། ད་གང་ལྟར་འཛམ་བུ་གླིང་འདིའི་སྒང་གི་ ,kha sang kha nyin nga tsho/_skad rim/_skad rim byung tshar ba red/_da gang ltar 'dzam bu gling 'di'i sgang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01837.400-01841.300.wav,STT_TT,3,84,3.899999999999864,wav16k/STT_TT00047_01837.400-01841.300.wav,ཁ་སང་ཁ་ཉིན་ང་ཚོ་སྐད་རིམ་སྐད་རིམ་བྱུང་ཚར་བ་རེད། གང་ལྟར་འཛམ་བུ་གླིང་འདིའི་སྒང་གི་
STT_TT00044_05336.450-05337.150,བཤགས་ཀི་ཡིན་བྱས།  ,bshags ki yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05336.450-05337.150.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00044_05336.450-05337.150.wav,བཤགས་ཀི་ཡིན་བྱས།
STT_TT00249_615.700-620.800,ད་དེ་མི་གཤིས་ཡོད་མ་རེད་དཱ། འདི་གཤིས་ཀ་འཇམ་པོ་འདྲ་ཅིག་ཡོད་ནའང་། མི་མགོ་སྤྱང་ཀིའི་བཟོ་འདྲ་ཅིག་ཡོད་རེད་དཱ་ཟེར། འོ་ད་དེ་འདྲའི་ལབ་ཡོང་གི་ཡོད་རེད། ཨེ་ནས། མི་གྲལ་ནས་ཕར་ ,da de mi gshis yod ma red dA/_'di gshis ka 'jam po 'dra cig yod na'ang /_mi mgo spyang ki'i bzo 'dra cig yod red dA zer/_'o da de 'dra'i lab yong gi yod red/_e nas/_mi gral nas phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_615.700-620.800.wav,STT_TT,3,162,5.099999999999909,wav16k/STT_TT00249_615.700-620.800.wav,ད་དེ་མི་ཤིས་ཡོད་མ་རེད་ད། མི་གཤིས་ཀ་འཇམ་པོ་ར་ཅིག་ཡོད་མ་རེདད། མི་མྒོ་རཏིང་པོ་ཅིག་ཡོད་རེད་ད་ཟེ། འོ་ད་དེ་འདྲའི་ལབ་ཡོང་གི་རེད། ཨེ་ནས། ཨེ་ནས་མི་ཆ་ནས་ཕར།
STT_TT00044_06723.700-06727.800,དེ་བཞིན་འགྲོ་ལ་ཕན་དོན་དུ། བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་བགྱི་ཞིང་། དེ་བཞིན་དུ་ནི་བསླབ་པ་ལའང་། རིམ་པ་བཞིན་དུ་བསླབ་པར་བགྱི།  ,de bzhin 'gro la phan don du/_byang chub sems ni bskyed bgyi zhing /_de bzhin du ni bslab pa la'ang /_rim pa bzhin du bslab par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06723.700-06727.800.wav,STT_TT,3,116,4.100000000000364,wav16k/STT_TT00044_06723.700-06727.800.wav,དེ་བཞིན་འགྲོ་ལ་ཕན་བདོད་དུ། བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་ྱི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ། རིམ་པ་བཞིན་དུ་བསླབ་པར་གྱི།
STT_TT00044_05026.050-05028.550,གཡང་ས་ཐ་མལ་ཆུང་ངུ་ལའང་། བག་ཡོད་གནས་པར་བྱ་དགོས་ན།  ,g.yang sa tha mal chung ngu la'ang /_bag yod gnas par bya dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05026.050-05028.550.wav,STT_TT,3,50,2.5,wav16k/STT_TT00044_05026.050-05028.550.wav,གཡང་ས་ཐ་མལ་ཆུང་ངུ་ལའང་། བག་ཡོད་གནས་པར་བྱ་དགོས་ན།
STT_TT00238_00301.900-00303.950,སང་ཉིན་ཞོགས་ཉལ་ཟེར་དུས། འདམ་པ་འདྲ་ཞིག་རྒྱག་ཨ་བསམ་བསམ་འདྲ་ཞིག ,sang nyin zhogs nyal zer dus/_'dam pa 'dra zhig rgyag a bsam bsam 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_00301.900-00303.950.wav,STT_TT,3,61,2.050000000000012,wav16k/STT_TT00238_00301.900-00303.950.wav,སང་ཉིན་ཞོགས་མྱི་ཟེར་དུས། དག་པ་ར་ཅིག་བརྒྱབ་ཨ་བསམ་བསམ་འདྲ་ཅི
STT_TT00047_00993.400-00996.300,ཨེ་ནས། ཐེག་ཆེན་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཤེས་པའི་ལམ་ཤེས་གསུང་ནས། དེ་འདྲའི་འདྲ་བོའི།  ,e nas/_theg chen byang chub sems dpa'i lam shes pa'i lam shes gsung nas/_de 'dra'i 'dra bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00993.400-00996.300.wav,STT_TT,3,80,2.8999999999999773,wav16k/STT_TT00047_00993.400-00996.300.wav,ཨེ་ནས། ཐེག་ཆེན་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཞེས་པའི་ལམ་ཤེས་གསུངས་ནས། དེ་འདྲའི་འདྲ་བོའི།
